56,1,872.9196561787721,1337.4206135657896
57,1,866.1837003787532,1340.849373865736
58,1,841.1742245678055,1352.49127172896
59,1,830.5192007717291,1356.4138539092683
60,1,816.3883121923667,1376.6132157169893
61,1,808.7292714951402,1387.652598290983
62,1,795.8976236235433,1400.9931047799478
63,1,783.9934696380095,1409.2204833629028
64,1,759.4793424211491,1418.1206586607118
65,1,753.2953569419216,1421.55521254078
66,1,737.2527921137038,1427.109970393784
67,1,730.5629204706831,1435.304802888922
68,1,719.4394726063543,1440.8799662458498
69,1,704.7860893653216,1440.7114728671793
70,1,686.891320586341,1441.3761368578275
71,1,656.9348325216016,1438.4849322523532
72,1,654.0526844315441,1446.2148731404147
73,1,647.3300372438484,1449.7500871141058
74,1,645.5856345425389,1456.63761508729
75,1,642.609829694865,1458.756938278736
76,1,631.7214885494343,1461.911036132043
77,1,567.0788081223096,1446.0579723855535
78,1,567.3927345720665,1455.4080361821493
79,1,536.1713202893508,1451.8936417103673
80,1,504.95278308450753,1448.877425299478
81,1,491.2632769382111,1446.0566270247402
82,1,481.7675440128615,1445.2456079869514
83,1,476.90736555541486,1447.155746477967
84,1,473.19222086464595,1449.486495153565
85,1,477.67297199922973,1451.218717030812
86,1,462.61131415940804,1444.3203054674484
87,1,476.5481878591648,1434.4110682430342
88,1,472.80361089788846,1434.7514796623893
89,1,486.4686528967924,1420.0581822224958
90,1,501.5729819557348,1403.0803358017536
91,1,501.3246264076518,1403.5103073238417
92,1,508.2668517194432,1391.5679743521816
93,1,468.2695828819435,1368.5319071609413
94,1,454.9006171179594,1354.9245923420563
95,1,466.26328612323795,1349.4019968564364
96,1,502.25583163679994,1356.5589770659817
97,1,500.6442761610763,1353.4635965301754
98,1,505.4839847021491,1346.5720266829649
99,1,506.5992167015842,1342.6923634759958
100,1,506.1522488727432,1331.8622524656155
101,1,502.6316906612802,1336.6757423181716
102,1,501.9187327657969,1340.2254474044798
103,1,483.46740082347395,1336.9446460454521
104,1,442.8814763136947,1321.703368674881
105,1,448.11574022916477,1309.482453835253
106,1,439.92354263859636,1308.4612868686831
107,1,435.2411291843552,1315.9175814879036
108,1,410.3312642443823,1300.545832663744
109,1,406.76679252146636,1296.028417103661
110,1,378.2812868716511,1279.019723506426
111,1,375.4950945908918,1275.742668447334
112,1,360.5744927488554,1269.624274112976
113,1,320.8809190867498,1253.0699441009974
114,1,298.34742322313457,1238.3449363114655
115,1,297.8863913207943,1233.969505291884
116,1,292.9789719246822,1228.6334000626737
117,1,295.67735906645345,1215.0209702872241
118,1,235.21516095272165,1187.8743176792254
119,1,214.78772090680835,1177.5728184497034
120,1,206.23926520172884,1164.3427346980789
121,1,205.68044598090918,1160.8036245585845
122,1,201.75218176890627,1151.6873518880438
123,1,171.63198609912882,1136.0338686237155
124,1,114.13399526135592,1100.520458030358
125,1,91.92672420497983,1088.4508379967328
126,1,107.61053472158963,1087.8644605480006
127,1,95.70232773433753,1082.2338515430436
128,1,103.31123183960332,1070.8418541921126
129,1,127.73197576198578,1074.0549133001668
130,1,132.26020054313722,1073.3701725416881
131,1,146.80868386095,1074.3428745942144
132,1,79.72700489522987,1040.1364987380323
133,1,49.43007997839545,1021.6946869548199
134,1,59.99877692609242,1018.9835244766224
135,1,65.82709943125204,1016.8608822354955
136,1,45.21625919672994,1000.6292044024908
137,1,40.61872807448511,993.3772816571196
138,1,64.10284516508084,1003.4977922658805
139,1,72.38597971875932,998.591405661945
140,1,40.07065474855661,979.9270138515488
141,1,39.155852344479946,979.8862641499655
142,1,37.781803574764645,977.0754813960069
143,1,31.35438282774907,975.433211321685
144,1,23.131497861825945,972.0951706438599
145,1,21.864112758674686,970.6688004961825
146,1,18.169537896501947,971.1587252922416
147,1,15.314345235795702,970.0190860299991
148,1,17.14704190769719,970.4662787416723
149,1,18.85707509687454,970.8404937464826
150,1,17.406413079397637,970.9998638652742
151,1,17.136709437933543,971.0647872754363
152,1,16.159396433593006,971.849788790635
153,1,10.429981853437509,968.9492781295078
154,1,14.35765369694411,972.9953106253313
155,1,16.178170031730794,974.8779669031297
156,1,15.355478339466655,975.3475775073498
157,1,18.867446466671822,976.3649908957289
158,1,24.47180743469672,981.7544980432094
159,1,28.35187992430462,983.3869793107394
160,1,18.61798520165963,980.1810214553451
161,1,25.90518281077929,983.7325996762198
162,1,31.778246176376495,986.3717833423102
163,1,32.70963113661206,986.4512805144549
164,1,36.4334786722049,988.2503856212999
165,1,36.04295710934531,987.2894995053539
166,1,31.049758306970663,984.405807978136
167,1,41.49890601592395,987.2801737479421
168,1,43.42264673828749,984.0199773915904
169,1,45.624200555846144,982.2535146858601
170,1,58.33392914812821,982.9040574508703
171,1,58.90988451773262,980.508125955822
172,1,59.73201896583419,979.2829536287115
173,1,61.55257569839005,977.5509729102042
174,1,66.76799552956223,979.3864443907797
175,1,65.65938538930035,977.7476876702412
176,1,67.03509416562433,975.5574746181454
177,1,67.25912690923555,973.7129013676497
178,1,73.17079339897361,966.7631075298091
179,1,71.28702448821367,961.9183501188447
180,1,84.31218973622383,959.8801011989267
181,1,86.84379159234572,960.0674089787452
182,1,93.35588099409257,960.670199906202
183,1,101.92915058883082,958.8504562234702
184,1,113.22944058651103,960.652039427118
185,1,109.56553091818824,956.9910818748083
186,1,116.60082189940682,957.4076973689653
187,1,118.6185728776509,954.9707836111182
188,1,121.62441159752451,951.1312776451223
189,1,124.85642745534493,952.2343646555036
190,1,125.82994816409293,946.8056421478609
191,1,126.99291182567269,945.5942118564733
192,1,128.26660273963938,942.4896699136802
193,1,126.92904162307192,937.2848788727786
194,1,131.40394306407356,933.0032391509509
195,1,134.3430505735258,934.02716384162
196,1,132.2942100012489,931.1992761288158
197,1,137.83644161483844,934.8131668468272
198,1,135.8998627767231,932.1800842611456
199,1,136.10449662732987,931.3928718705547
200,1,131.30233614125413,924.1485919301177
201,1,133.7351451673724,924.4494513953551
202,1,138.59676053524038,924.0173911908805
203,1,141.95732965116633,924.1042909831386
204,1,134.0468187442304,913.1677121706479
205,1,147.4987370200525,919.9336240928573
206,1,156.37067471725686,920.4816797997297
207,1,159.2466835761396,916.0587486227954
208,1,160.81798475897784,908.5465840986925
209,1,160.23228778764158,907.3140148939257
210,1,169.26285002875844,912.3424280441294
211,1,169.2986587820646,911.0643898783899
212,1,169.78468679719546,910.060838254965
213,1,172.32443440125314,909.556536780956
214,1,172.62204213111377,905.2033855827491
215,1,173.9828610774146,904.2056363891217
216,1,175.56387170352554,903.1278395797661
217,1,176.84787463377728,900.1521843668748
218,1,177.46329420200752,898.7022055846006
219,1,177.13272323788755,898.2563787008156
220,1,177.08593696428142,896.6499174953592
221,1,177.48851038960726,896.4541878905281
222,1,180.78810918687032,897.6867700387086
223,1,179.60533233729763,896.3711072411243
224,1,180.05011033400712,896.7341850996412
225,1,180.06283968260303,896.5692934366591
226,1,182.81550319097096,897.6347844305112
227,1,178.95872246475597,894.9308746644253
228,1,178.7935154907402,894.6084616110054
229,1,178.69343263478967,894.5607389180344
230,1,177.17313621955284,892.2860834212055
231,1,177.07300952150462,892.258731647432
232,1,178.0689484254885,892.9728860273403
233,1,178.94142756425603,893.2675535254383
234,1,179.23306829351432,893.7836243424166
235,1,179.10319686017817,893.5872663195792
236,1,177.25444147059247,892.6808581971559
237,1,177.80698081718464,893.4782223674513
238,1,177.9261592238057,893.0167186411461
239,1,181.04097882378113,894.2683395924845
240,1,180.02896796525843,896.1259603551571
1,2,847.1206140429488,1029.1620202655556
2,2,847.1206140429488,1029.1620202655556
3,2,845.038049413815,1026.5098213026813
4,2,837.0740849113309,1020.7829399155479
5,2,834.4782757723008,1019.6030300975118
6,2,832.3212219317855,1022.4435792001998
7,2,831.6982997340393,1023.3444874503655
8,2,831.5898994045128,1022.8778832663436
9,2,832.1327061824204,1021.5141744959919
10,2,830.9710748427285,1025.0954847877142
11,2,830.9388031121506,1025.3921301109651
12,2,831.7686877882386,1024.0982314934445
13,2,831.6582571699289,1024.3538865270086
14,2,831.0639338111074,1023.6146250047424
15,2,830.9709012509396,1023.9038952167483
16,2,828.1078278465466,1023.6200451773749
17,2,828.3599342022102,1022.8182964607292
18,2,826.0548198512668,1025.423437915102
19,2,825.597502824473,1026.049327237009
20,2,824.9460335529628,1023.1363656289464
21,2,823.5644945218799,1024.3507453237694
22,2,817.7535476534023,1035.300662017323
23,2,818.0419574973947,1034.6178247303963
24,2,821.0865796376119,1034.7311175356465
25,2,818.7715923841303,1032.9523565180266
26,2,812.0217210914793,1029.0727574399218
27,2,802.188037925202,1022.8908895386129
28,2,796.9568175101213,1019.919075327441
29,2,797.0572266056839,1021.3973756878238
30,2,795.3725266593686,1024.1506001801922
31,2,794.7236113783872,1024.1770622968454
32,2,790.8197156853622,1023.9715020304666
33,2,789.7052229770387,1024.906498402177
34,2,790.2248129154291,1028.246842657441
35,2,791.7807089723734,1028.2318406104187
36,2,778.5769576495189,1026.3518868664119
37,2,778.8428595362203,1030.3879460161838
38,2,768.8667831186209,1031.3438882471505
39,2,770.2191360280044,1036.3240787300222
40,2,761.3682161701802,1039.5933706431995
41,2,760.7081867061837,1043.1395031278869
42,2,752.3683512464086,1054.2299972315896
43,2,747.0296029952364,1056.5910396162433
44,2,745.3629632266448,1067.3480440688568
45,2,745.6324430405213,1068.709878054562
46,2,748.3514607849431,1084.3347353256108
47,2,685.289181683414,1050.2387365845461
48,2,733.190345579227,1103.8839002820912
49,2,747.3003206840866,1128.1106368172962
50,2,739.5311491726262,1136.891950282065
51,2,736.8236429749084,1136.5208342852477
52,2,742.0778471020028,1144.6273084104012
53,2,735.0439018576566,1155.1742806087761
54,2,746.6854916985388,1175.5209144637738
55,2,745.7301784121554,1190.161254257671
56,2,737.4861755850369,1204.3896397171177
57,2,729.9856567188963,1209.5479089882685
58,2,734.9778903083841,1227.5491972443199
59,2,735.7309580125158,1237.8240988044363
60,2,732.3623094544822,1266.6425756607216
61,2,730.7287370831731,1271.2926038167727
62,2,716.3122992662406,1291.5924971143381
63,2,713.2480761836326,1293.8883688743372
64,2,697.7400832845092,1296.609618329649
65,2,676.3176103906787,1294.8088760679093
66,2,666.7326447524205,1306.269012775876
67,2,655.5514173284936,1311.3094609442098
68,2,644.3701899045667,1316.3499091125436
69,2,680.1221074999064,1339.3200688293748
70,2,603.6845308297871,1326.059530402055
71,2,584.4569203369125,1322.6859450921186
72,2,571.1451098723434,1332.642214170372
73,2,572.6489111055574,1333.3276519421258
74,2,567.409528577622,1342.933159813251
75,2,564.1266033334377,1343.000793312607
76,2,531.6763042667407,1345.0243344573853
77,2,526.1039737036009,1348.5741805118425
78,2,521.9004403617419,1350.2120738020878
79,2,513.2659264756279,1347.2830401679366
80,2,517.1726236683078,1355.0368701301645
81,2,514.2770764607463,1354.841041291738
82,2,499.6844606731471,1351.4000941098097
83,2,485.2034769656247,1346.1593499829316
84,2,459.82100774144817,1338.379068858717
85,2,459.01657488153614,1339.006442766209
86,2,418.7093711908786,1321.3730592501654
87,2,393.7360635438265,1311.0122751941221
88,2,411.1668379557656,1317.7374581827798
89,2,398.2611448605368,1309.8501352210346
90,2,378.42819713843386,1293.7961224002697
91,2,381.90475320924196,1290.9426520442378
92,2,387.33247445443567,1289.1755624826396
93,2,390.9596982083468,1272.711786525575
94,2,406.3464462096436,1259.3616845133395
95,2,414.9938110343304,1257.7060448618438
96,2,441.6487959135415,1253.8719045493756
97,2,441.35108645519244,1245.8571121159553
98,2,464.2166057477973,1246.3428619057036
99,2,464.26733373336884,1246.6673917559747
100,2,463.8556253378974,1240.251749745305
101,2,466.0783653635231,1235.0999428220805
102,2,474.0754724345449,1229.9673508013843
103,2,473.3152853587207,1227.8364447711201
104,2,472.5976328248188,1225.2853958661442
105,2,469.8392371905804,1226.7842290320975
106,2,423.23653567274056,1211.5032304472325
107,2,446.067459095946,1227.4992027654139
108,2,448.8488355066206,1226.2375426102094
109,2,451.9447061673325,1224.1410837981405
110,2,449.48057031488355,1217.043168124823
111,2,448.9614621242964,1217.577649746359
112,2,402.93609064874636,1180.7222658429775
113,2,383.6535633666501,1178.1350367952643
114,2,379.98297958863554,1172.559941262789
115,2,380.5522281119896,1173.093047936523
116,2,371.63070908553357,1173.1429183917317
117,2,373.56293513051247,1172.5687278841642
118,2,323.0874935224452,1158.302485591901
119,2,302.8211965750636,1143.1483833482503
120,2,265.07905577099586,1117.0649085708033
121,2,266.0280103975008,1116.5514351544018
122,2,270.39396966112525,1112.711136280958
123,2,270.8658372019285,1110.6838852909987
124,2,260.21616690831263,1102.4797794982853
125,2,209.69474005960927,1075.5591154229844
126,2,187.42612061099848,1056.5894536351109
127,2,192.71870595144446,1055.9124860183633
128,2,186.85494558719847,1053.1236645372069
129,2,181.2579793127814,1049.191313598682
130,2,160.7531815289097,1031.0284738462801
131,2,160.35901163308378,1026.859903141684
132,2,148.59790857258173,1007.5852861262413
133,2,142.8143537617769,1003.2564558589012
134,2,144.54284917581705,994.7462221132123
135,2,146.60088446347697,993.5436513079442
136,2,144.1614447309732,988.5204410361592
137,2,125.16209480073913,980.055042362593
138,2,124.72187394857255,975.0617549614904
139,2,122.13804853897403,970.7566062559091
140,2,116.54248699254403,963.9937629734884
141,2,118.1914099641504,962.0091747405721
142,2,86.1052338340529,938.5966543748448
143,2,106.45735233918302,945.5927002726277
144,2,118.34919401719631,944.2809799917335
145,2,118.78640782409538,942.7770848572983
146,2,107.25435826416086,932.4365300437463
147,2,112.58110738510614,932.0404519510438
148,2,119.83570461793335,925.388662315271
149,2,126.75497834467004,929.580220211701
150,2,149.59873650474216,939.7022104477097
151,2,156.19123391490263,941.6598286197303
152,2,171.14405691345752,910.0344982631764
153,2,177.04118159350168,907.4649071936177
154,2,183.1890824593739,904.1294837874926
155,2,189.3369833252461,900.7940603813676
156,2,195.48488419111834,897.4586369752425
157,2,209.89905036164026,891.0842804662934
158,2,229.44027358428417,890.3866892767945
159,2,224.18319749377898,875.2398898582654
160,2,240.0270365464037,867.4386617334624
161,2,232.67689134068576,862.1251850758758
162,2,284.5004701190885,876.5799847533293
163,2,283.76476276440206,874.5626042612006
164,2,288.4050286759395,867.6464130279287
165,2,290.34310282644526,863.8373963291655
166,2,291.1822545231563,852.9680757259343
167,2,301.6834412701036,852.8871903934065
168,2,319.3438530267928,853.9651920567875
169,2,333.09912782722347,859.7441151825982
170,2,360.32107855691487,860.3627351473996
171,2,369.15754811257904,861.7741704504472
172,2,393.8592014011558,872.967986073828
173,2,393.6675600709539,872.0398100501005
174,2,394.2391044848622,871.8996527808563
175,2,392.8538127073338,873.0960596419801
176,2,389.4546639137504,879.039165994589
177,2,387.57916067993256,885.6354187644059
178,2,384.4610937093368,891.5967512952448
179,2,380.91228786646326,893.2897174902951
180,2,385.76141577553904,909.4543418512444
181,2,387.98616699807525,915.0053436484772
182,2,386.24452136813744,914.6945511587052
183,2,377.7709340593664,922.545975805272
184,2,375.6366108587152,923.6658678204232
185,2,372.45850888418187,923.1481579334511
186,2,325.73101324143505,894.1083453483805
187,2,324.175675669006,893.421675719871
188,2,313.5485586418611,884.8515350597916
189,2,312.0315380768487,880.6277880041368
190,2,319.90249117650956,875.9078244061773
191,2,323.68147950467477,875.518810570717
192,2,301.5710029572548,850.7665095517749
193,2,294.2175282014432,827.3368078333868
194,2,309.15478703913493,807.550128798131
195,2,313.5154183217225,804.5179376498568
196,2,314.720554486739,795.5590097694702
197,2,321.6241361900372,790.2469270606156
198,2,235.63235953873823,704.2710387937772
199,2,266.5023777691249,714.0572138661274
200,2,297.7989157411505,700.9265055914368
201,2,294.63818449104554,692.8624734129401
202,2,303.5191067706382,685.029516764819
203,2,302.5268887520537,674.9535377231063
204,2,306.81381796149867,654.978301660855
205,2,310.10089500852365,649.0376642120291
206,2,306.5211455898952,610.5339296505476
207,2,323.866928557536,580.3814673204485
208,2,328.6829474359763,561.9610563754215
209,2,317.65604906929565,535.0087530215062
210,2,306.629150702615,508.05644966759087
211,2,329.8337392126096,516.0098137109204
212,2,340.43396592393253,487.4820470384965
213,2,351.0341926352555,458.95428036607257
214,2,363.9074587127292,426.7279206254885
215,2,367.34360202615414,422.77131824267593
216,2,370.5570825804476,404.17607986053764
217,2,373.7705631347411,385.58084147839935
218,2,376.9840436890346,366.98560309626106
219,2,380.1975242433281,348.39036471412277
220,2,383.41100479762156,329.7951263319845
221,2,386.62448535191504,311.19988794984613
222,2,389.8379659062086,292.60464956770784
223,2,393.05144646050206,274.00941118556955
224,2,396.26492701479555,255.41417280343128
225,2,399.47840756908903,236.818934421293
226,2,402.6918881233825,218.2236960391547
227,2,405.905368677676,199.6284576570164
228,2,422.7008795606703,213.90899087014122
229,2,401.0854202403243,184.24479505950677
230,2,461.6854534907804,214.98708054549624
231,2,444.9796516635992,193.33547908639838
232,2,463.84054042456575,198.49293655746206
233,2,466.67227234104104,198.78609299975884
234,2,461.2408882808761,191.2042860816641
235,2,463.33879809815625,186.88448211711759
236,2,460.4582204816234,176.99712493709887
237,2,463.73653262843237,177.44381022448428
238,2,480.1417406546979,191.71730672795042
239,2,488.1765694207504,203.21166359721528
240,2,494.5312487443576,209.30752180218772
1,3,604.1575636662649,1387.2194082747158
2,3,604.1575636662649,1387.2194082747158
3,3,604.8424299765325,1386.5633300612185
4,3,604.8587483341415,1383.8482063762235
5,3,603.4725645961722,1383.316131518658
6,3,598.5637092604258,1377.8679463399405
7,3,574.3957589739931,1364.3906325686364
8,3,595.7017533130727,1365.9220626109625
9,3,596.7106946849037,1363.5122416980864
10,3,597.4355593878013,1362.797354337245
11,3,598.0985454107556,1362.1590900345575
12,3,597.4499496956919,1358.5917079887595
13,3,598.3461674581405,1359.0604121874626
14,3,601.2545734484005,1356.8562971330375
15,3,601.1097104568372,1357.269904004307
16,3,583.0896831450976,1346.2664133422109
17,3,578.1635088899679,1344.0872238283291
18,3,572.0485678987477,1339.6452835900886
19,3,558.7805415324663,1333.3543414504625
20,3,465.3334821523574,1298.0524868350278
21,3,467.6414530852372,1297.2239868563217
22,3,542.2735583498483,1324.2652181175706
23,3,538.0832499856994,1321.937582491445
24,3,530.662895606703,1316.098389829609
25,3,532.4227248706578,1313.6100916530415
26,3,534.0610074994729,1312.230364817592
27,3,529.4608010032625,1307.7761701254708
28,3,527.3998155790312,1315.2169053359605
29,3,529.089921606726,1313.5599904076669
30,3,536.2019134401716,1302.8171339718147
31,3,535.7150203353928,1302.145983210708
32,3,546.9334948810796,1297.636742834274
33,3,566.4908378554769,1304.85427960323
34,3,598.7567256938285,1322.6292191426248
35,3,612.0667011705661,1328.7193288165467
36,3,634.2426611018967,1340.5024492403663
37,3,636.400845466763,1342.1985761069518
38,3,639.9974999355348,1344.6532773558563
39,3,640.2809870124499,1346.1856704857541
40,3,660.8894493883865,1367.0127850600734
41,3,662.9578799033355,1372.659009739018
42,3,661.1535669885806,1381.3425029226512
43,3,658.0881467944665,1385.8059270827903
44,3,651.1775188764798,1394.0616296297908
45,3,648.0188232435418,1394.8837764784846
46,3,645.0092127530388,1398.5647204933189
47,3,642.2988792274032,1400.407622508684
48,3,628.4810965816181,1401.0127013361428
49,3,620.5527986008606,1401.508085198143
50,3,606.3377382126208,1406.4373695700272
51,3,604.4154099116624,1409.4876150719292
52,3,602.8977256136454,1418.4450637781706
53,3,600.6455818098241,1418.1170323609115
54,3,602.5545933988519,1417.551190912853
55,3,605.4134042692356,1417.3422965788216
56,3,609.8691561888716,1411.413051803729
57,3,614.3147058639098,1408.3725289185747
58,3,614.3203731482328,1406.2149837804538
59,3,618.8725229193844,1406.382626116494
60,3,619.1411583590775,1402.8645264335657
61,3,624.8266357141455,1399.968162392082
62,3,635.5795390541869,1389.1992811861105
63,3,635.217410649665,1385.3855595395892
64,3,634.7263963414074,1384.1712300001648
65,3,651.5392723362035,1385.064322049757
66,3,671.4838989208433,1380.1680536765439
67,3,625.6650480263177,1353.4221085607828
68,3,696.8938912279092,1371.5909969214542
69,3,697.9289388263387,1368.4062716329045
70,3,708.6908369977125,1355.0427926650643
71,3,709.5582821643735,1354.4149738476328
72,3,718.145070832847,1346.6970643196937
73,3,722.4553968098807,1340.9863495579814
74,3,720.074283022793,1334.6707249042206
75,3,701.474523430186,1312.2200809140845
76,3,708.0693530243449,1289.7657214564856
77,3,721.3764688082751,1268.5636480547455
78,3,726.4631778660404,1262.572388367467
79,3,725.7434918042861,1255.7948669271982
80,3,692.1088714776278,1238.3345237935541
81,3,681.9286335611396,1220.9197193003479
82,3,675.1500389666145,1186.0499582800774
83,3,675.266665178121,1180.8785088894647
84,3,672.6603034441197,1166.499341746183
85,3,669.5013019012504,1158.1978363605333
86,3,652.7922792786467,1132.9911942373778
87,3,639.1439309332409,1114.8586042645695
88,3,618.9805268012526,1087.9281152641165
89,3,625.2685295981233,1075.4477638304522
90,3,625.8407208994645,1060.5307824850731
91,3,626.8675341528505,1056.6354295562255
92,3,570.5362749103376,1003.4436385726002
93,3,568.7205733216011,988.320187207693
94,3,570.3575527106888,976.7063217124777
95,3,577.3949963633598,970.0888847269454
96,3,579.5764614100797,958.4184352038831
97,3,581.7774579769668,944.4509205235779
98,3,501.79208053825903,874.2081486055198
99,3,528.0161437537115,883.5411677067551
100,3,537.0469826879057,872.2697677052641
101,3,541.934164299795,866.7328042425182
102,3,532.4942636845216,840.6346966555645
103,3,539.9809735321302,837.7665903797849
104,3,532.3395385828184,820.5295606182472
105,3,497.8006296109843,784.1906491617258
106,3,495.1917358999248,763.6173937771587
107,3,497.23825467776993,754.8631661384461
108,3,494.27018147632094,735.0357574803646
109,3,485.2560267787054,722.5551785636923
110,3,458.5183920155877,686.2084050666296
111,3,451.29289041805555,671.6552425982695
112,3,419.2935341625485,633.785013433198
113,3,431.04820175283317,638.8737597657491
114,3,443.2131724081088,632.4639776616324
115,3,438.2706104843317,625.9267912433447
116,3,444.82796497429456,609.3103755328834
117,3,447.0164352389611,597.9548435331816
118,3,440.98115287667633,541.2671399054232
119,3,435.81069774996064,527.6923327406984
120,3,443.28600956209374,517.3329879417684
121,3,445.7450529425601,510.7592779599559
122,3,462.81636806859376,503.8330653082527
123,3,468.78383186593476,494.0899333521599
124,3,501.7250336124849,502.82132897477595
125,3,498.37684153928427,490.8346676675501
126,3,515.51003285001,453.02330758715516
127,3,524.7617639274514,451.4249193006858
128,3,588.4010053387766,500.92254406246894
129,3,598.9857561809947,503.4564303606255
130,3,599.2602841688198,471.9364475478804
131,3,604.3110952335895,467.01076092283245
132,3,612.0618866206185,451.8102731333886
133,3,625.2376677581724,447.52978785380793
134,3,648.5232562428502,454.32824501035583
135,3,670.6220199073632,475.60382037631456
136,3,690.5704728990682,463.2414442506221
137,3,701.9889245803167,457.06356762870064
138,3,707.9186608590787,430.91284414180427
139,3,710.5447428881336,421.0611986830441
140,3,732.7143531564506,414.8708752030769
141,3,747.5252876312263,411.68308905056296
142,3,779.6065532865744,431.1209035839478
143,3,780.6189733099543,422.0120689676139
144,3,783.1568991320751,408.3997299825215
145,3,783.3051841903958,405.89103171653494
146,3,836.9193474208132,457.4151509829147
147,3,840.2948556651615,457.24110160200087
148,3,846.2896187427862,462.1099517219516
149,3,847.826982972295,465.6114949585119
150,3,847.9420548439006,461.94981919077287
151,3,852.8487511876301,468.33535105043444
152,3,862.6496602841194,473.8726179087667
153,3,869.1238384975929,478.8325770639372
154,3,873.5680083426114,483.74648602739046
155,3,876.3824288924566,489.7948899603882
156,3,879.863608255836,495.62209464044116
157,3,882.6315908259722,500.7047175024851
158,3,885.2331811139493,510.56190086788786
159,3,884.9574707105102,511.693279324965
160,3,886.9195591346639,516.6337654007015
161,3,887.8198725071037,517.1444710429906
162,3,887.9319830448093,520.2482015923331
163,3,887.850405745305,522.8537489007352
164,3,883.5723888599802,521.8923095964734
165,3,884.8595051110332,528.0473245902847
166,3,890.1141824873163,542.3002481323911
167,3,897.7889457645927,557.2997180864812
168,3,903.2679682891348,568.4413724110577
169,3,903.7810045447873,572.4336096927115
170,3,904.8580475815079,582.9958588489056
171,3,904.5354530281852,586.3494029907596
172,3,896.2838883673245,593.8567219127333
173,3,896.0916419454952,601.4827578329604
174,3,889.6198359435441,603.1521937893641
175,3,886.2404354293346,603.5945465676782
176,3,881.8746441613022,610.3931446843652
177,3,882.8545400885123,616.9077886485268
178,3,883.196861792879,627.938494520233
179,3,881.0864527696431,629.4631943235674
180,3,880.3312328742732,627.5896868248736
181,3,880.5554129220006,627.5278862058699
182,3,878.0386179006457,627.8685900355359
183,3,876.5123055273096,631.0871539142898
184,3,873.6136174197318,624.4527895532914
185,3,872.1309053767607,621.9285280755897
186,3,861.0452995721073,606.9492921813754
187,3,854.3517943753366,598.0110354951709
188,3,841.5435320468248,583.4163825231527
189,3,843.585175562739,586.1951133276294
190,3,837.4299943084286,583.4655449288571
191,3,833.1107536192269,578.432064069199
192,3,833.0159752261029,584.1540414883991
193,3,834.3340040434152,590.0729679047088
194,3,836.165508813194,595.1218202264032
195,3,837.3133332607516,598.2938598439664
196,3,834.2004389733567,599.916991157959
197,3,838.2250602823776,602.3681338758944
198,3,834.9220488578812,606.0819301906699
199,3,834.4989971356702,606.0826376372695
200,3,826.3123294813504,618.6927477593892
201,3,826.0113940384172,619.6224684342793
202,3,827.0337982533865,624.625464801626
203,3,832.1703786451507,617.8610032527827
204,3,830.0934262700177,621.8668488535782
205,3,828.5212098595046,621.3372362154544
206,3,826.010365286033,619.7622864123407
207,3,825.491938799277,620.4161549313902
208,3,827.0032143455695,623.4983056426935
209,3,826.2909602088164,623.829664587638
