195,4,207.07635661132505,857.6254347592429,O_top
196,4,203.2696267387341,856.3563090023632,O_top
1,5,595.1761126339692,116.01663481731822,O_left
2,5,595.1761126339692,116.01663481731822,O_left
3,5,595.4642731588808,116.53090255174249,O_left
4,5,595.5024029187218,118.29950217197178,O_left
5,5,592.3063730840736,124.44596988718604,O_left
6,5,592.5684334376662,129.2421217882507,O_left
7,5,590.2022717028593,131.25202839103477,O_left
8,5,590.6464261845088,132.2508100650665,O_left
9,5,587.0907030128553,131.74565904243954,O_left
10,5,575.2425046134744,118.12662364310066,O_left
11,5,549.4979180216784,97.58236786870704,O_left
12,5,541.8827819043415,93.96650224368472,O_left
13,5,509.391461925317,63.38502708932655,O_left
14,5,526.3570788436253,92.6079987510652,O_left
15,5,511.0448787464051,94.07850675643036,O_left
16,5,510.8908377408015,102.78872269695164,O_left
17,5,505.0547473097982,109.22644492204688,O_left
18,5,502.6994130541854,109.2939114862664,O_left
19,5,495.8889498525679,104.34175804274513,O_left
20,5,484.51587460926186,93.95402063907278,O_left
21,5,448.7940897206027,57.27990689712728,O_left
22,5,455.71676770484055,77.37234592446418,O_left
23,5,431.6207112626007,59.64959178653724,O_left
24,5,431.5630846399794,70.73776657317401,O_left
25,5,420.220478132006,81.8972264268118,O_left
26,5,408.6314752908963,73.6433655421238,O_left
27,5,361.0777784848588,32.56722871617954,O_left
28,5,362.7837583297067,42.68863226613678,O_left
29,5,361.1939256632707,57.12252805545688,O_left
30,5,361.1231152767942,69.27676409203588,O_left
31,5,350.96762492958817,79.20661238994579,O_left
32,5,351.7395989367285,85.95917236079002,O_left
33,5,334.13926467756494,94.429750706403,O_left
34,5,327.1050667477791,90.2357073094465,O_left
35,5,320.42969553487694,91.88929554141166,O_left
36,5,301.5511564172044,75.66376819986984,O_left
37,5,273.211735672415,51.84187645844284,O_left
38,5,265.9394940961027,47.4982430266682,O_left
39,5,251.00007774754985,40.83278697994013,O_left
40,5,283.75059070202155,83.3427611102611,O_left
41,5,245.28594824354087,49.32607602107986,O_left
42,5,253.3331584423031,69.17236547489277,O_left
43,5,252.4005937256463,82.36488911553138,O_left
44,5,254.16200660148615,87.89352037948512,O_left
45,5,250.14528913596487,85.97873895406988,O_left
46,5,253.6751627661648,96.29949841620744,O_left
47,5,258.9296940325728,105.85427819179608,O_left
48,5,259.2709070844518,106.87906920539498,O_left
49,5,260.7499129177497,108.70878532928604,O_left
50,5,256.4750665369768,103.13101825242424,O_left
51,5,251.5984695500463,98.855612654777,O_left
52,5,254.32271784276568,102.6723976159571,O_left
53,5,246.9986405054521,93.5980651614447,O_left
54,5,245.9593691913176,91.734184323252,O_left
55,5,240.18716489779155,84.09062896579393,O_left
56,5,244.88183465252112,89.50356991255555,O_left
57,5,256.6139310389875,101.30370251874028,O_left
58,5,260.2162650351773,105.73988869252422,O_left
59,5,262.8164586803868,106.38095943290352,O_left
60,5,259.78262970260533,103.73644795407952,O_left
61,5,259.38445912391944,101.8601150640028,O_left
62,5,259.2854991489767,100.8850410868174,O_left
63,5,253.8704821321209,92.33004975352024,O_left
64,5,250.8028057249165,88.4203244563871,O_left
65,5,249.71093942570093,85.73798605959648,O_left
66,5,252.04156697255556,87.3104080124275,O_left
67,5,257.0836612718012,92.08725004966588,O_left
68,5,267.7801771526033,102.9791011284879,O_left
69,5,255.1287888114594,97.39104508546582,O_left
70,5,248.66753760005048,93.94202753701768,O_left
71,5,237.646356471525,95.63818256178796,O_left
72,5,222.97861822523532,81.93996980987767,O_left
73,5,222.67191141008192,99.15336412720396,O_left
74,5,144.8726827807634,35.98332626866446,O_left
75,5,252.7839414830312,186.67815054652044,O_left
76,5,232.53159989740664,180.49194096834847,O_left
77,5,213.2149019322165,182.42698338983595,O_left
78,5,193.8982039670264,184.36202581132332,O_left
79,5,174.58150600183632,186.2970682328108,O_left
80,5,155.26480803664617,188.23211065429825,O_left
81,5,135.94811007145609,190.1671530757857,O_left
82,5,116.63141210626596,192.10219549727316,O_left
83,5,97.31471414107584,194.03723791876055,O_left
84,5,105.96611507969796,215.030348352828,O_left
85,5,171.85979782541358,320.92947011439674,O_left
86,5,157.92525336101988,314.1512069398857,O_left
87,5,165.77518857655588,358.0913535783515,O_left
88,5,140.31679114369908,349.12686624890364,O_left
89,5,4.431457065756836,263.563535279016,O_left
90,5,-70.8310098258125,222.52905842987133,O_left
91,5,102.39640678774934,376.1082361781355,O_left
92,5,112.72744200846876,392.294722687084,O_left
93,5,111.1923068075347,425.9019372484003,O_left
94,5,86.8706547089915,404.6559398369811,O_left
95,5,317.2313306874422,647.6728082377017,O_left
96,5,-37.72553542475379,331.95221854759,O_left
97,5,130.91369689730334,493.9196069544976,O_left
98,5,104.78854385380087,478.4681996214866,O_left
99,5,61.54714718038649,458.1001389704411,O_left
100,5,18.30575050697211,437.7320783193956,O_left
101,5,14.089230852317968,451.98738220606265,O_left
102,5,-9.18932885091574,440.1272771300327,O_left
103,5,95.5618746934566,545.5435459835078,O_left
104,5,-10.53994892409956,462.4294699210526,O_left
105,5,178.33274660706672,628.8850029069702,O_left
106,5,163.20376261693164,632.9677286925703,O_left
107,5,144.56011911837982,633.0139457527205,O_left
108,5,179.01099462088226,666.9641562704177,O_left
109,5,177.5358763608011,687.1485855236292,O_left
110,5,190.11938855594985,692.833469773257,O_left
111,5,186.31222805179237,705.4664850793504,O_left
112,5,180.42646022585467,706.5653688497483,O_left
113,5,184.30596020802585,721.6139837335481,O_left
114,5,195.98992246590336,734.2704636086997,O_left
115,5,188.9744482769986,742.154469850429,O_left
116,5,209.3117529750095,763.6414810887629,O_left
117,5,213.13218139806787,777.0495216610627,O_left
118,5,217.32664605492891,785.8815056617799,O_left
119,5,222.2210806761726,797.9920627596557,O_left
120,5,219.24228255778925,801.121941361784,O_left
121,5,214.66773259428527,811.6233004650082,O_left
122,5,213.79401519774245,827.9270248353675,O_left
123,5,231.4858963637641,850.1055205898595,O_left
124,5,237.9480560327751,858.8359912691717,O_left
125,5,251.6905599112949,875.8957414225197,O_left
126,5,240.8078972345276,884.8487283438587,O_left
127,5,227.7559220433719,886.1992124194045,O_left
128,5,245.2047043469449,902.7899249206736,O_left
129,5,253.21670179160915,917.44559252057,O_left
130,5,272.8268973867685,933.1151731984536,O_left
131,5,294.0740129941955,951.9753336612656,O_left
132,5,285.4997649521753,953.8746952569888,O_left
133,5,284.6470445960675,965.7920921038764,O_left
134,5,282.2820224400908,969.9505613178104,O_left
135,5,272.86986132551823,975.9134612575808,O_left
136,5,270.9034286127782,983.5121427600826,O_left
137,5,283.78602241345686,1001.6713687622444,O_left
138,5,288.61140515774724,1011.400830827328,O_left
139,5,309.5633077562508,1037.1089787370515,O_left
140,5,310.72439708675324,1045.67850034021,O_left
141,5,325.8467699112336,1068.3795291741046,O_left
142,5,324.9904382813148,1068.443213511054,O_left
143,5,323.6700720875045,1074.6556305158283,O_left
144,5,318.4105641849377,1081.2266000174827,O_left
145,5,304.0630137863567,1096.1455705759436,O_left
146,5,305.8637252086605,1101.3008676823945,O_left
147,5,292.3196792982284,1105.632241504758,O_left
148,5,312.72218844563866,1123.014935809229,O_left
149,5,328.5463586547264,1143.299951528703,O_left
150,5,338.3053866029655,1157.0801408852228,O_left
151,5,342.3936451276385,1176.9779871982937,O_left
152,5,355.65089774467845,1187.594367643391,O_left
153,5,359.7688187844873,1200.69383221262,O_left
154,5,364.7313679612144,1206.2352471940849,O_left
155,5,368.2405569324109,1208.4492982719678,O_left
156,5,370.50118946853775,1211.9055639733754,O_left
157,5,386.3743589504124,1218.412103273965,O_left
158,5,401.1776502886432,1224.0494089180502,O_left
159,5,425.1250840952137,1231.9750158152842,O_left
160,5,441.4899817154323,1233.4720762124928,O_left
161,5,455.5506486498088,1228.8488187946402,O_left
162,5,459.64720994840553,1224.047835126373,O_left
163,5,492.4976276270796,1231.2727364495572,O_left
164,5,507.07087397222966,1234.1467799695347,O_left
165,5,533.6066674102219,1234.7530041121104,O_left
166,5,558.7341031585876,1239.0431041003362,O_left
167,5,585.0624736894848,1228.0651468343387,O_left
168,5,586.6122208562584,1226.327097963566,O_left
169,5,600.9545476803911,1212.9996962884084,O_left
170,5,612.1505066042884,1205.9417799214873,O_left
171,5,634.6578795538176,1192.3477894313544,O_left
172,5,645.5908325151454,1193.5604949699211,O_left
173,5,685.1059431068985,1198.3122539563765,O_left
174,5,690.1958002995582,1196.5570164923402,O_left
175,5,692.2949299675392,1193.9904447484842,O_left
176,5,694.1361785739795,1193.3450552129566,O_left
177,5,693.6343949586952,1190.4702254171266,O_left
178,5,693.5931555078577,1193.0921006629917,O_left
179,5,693.9571379341179,1195.4177926904706,O_left
180,5,684.4995106469495,1187.8023043378762,O_left
181,5,669.4562861373878,1185.1418940290716,O_left
182,5,631.5699373381367,1164.2291111379825,O_left
183,5,618.3073676707915,1159.3983991738626,O_left
184,5,616.8666176677971,1158.451146184873,O_left
185,5,614.9222011074233,1158.963907552719,O_left
186,5,609.1319498388282,1158.1876734907848,O_left
187,5,590.3374937024298,1149.4335440074117,O_left
188,5,595.1665128171072,1152.0719777560407,O_left
189,5,564.8292876552088,1139.8367172349474,O_left
190,5,529.8700099912407,1121.806113958267,O_left
191,5,523.0612103325578,1118.9490597877425,O_left
192,5,519.6292031953325,1116.4389041921588,O_left
193,5,472.3379365541761,1100.611560189485,O_left
194,5,460.1982732508848,1095.842696118497,O_left
195,5,446.7691754472633,1087.3941693313493,O_left
196,5,440.1008796184971,1081.2300391496171,O_left
1,6,570.5163348487051,1370.334233799798,O_right
2,6,570.5163348487051,1370.334233799798,O_right
3,6,570.5237196043115,1370.368908858404,O_right
4,6,568.332165898703,1370.285511238202,O_right
5,6,566.653495406257,1367.9531182947785,O_right
6,6,561.1707754257328,1364.3798207257018,O_right
7,6,554.9969641285743,1359.476435390117,O_right
8,6,534.2855076417941,1352.3302769119184,O_right
9,6,533.3327324278044,1347.086406664287,O_right
10,6,536.7059273417029,1341.705535102922,O_right
11,6,544.2279055081185,1337.5291455601186,O_right
12,6,543.059598709795,1335.142061560455,O_right
13,6,542.858503291451,1331.7872358740617,O_right
14,6,548.2270950214292,1332.2517638695265,O_right
15,6,564.2923803174147,1322.0401150561418,O_right
16,6,571.7822663892484,1310.553820658418,O_right
17,6,579.2721524610821,1299.0675262606935,O_right
18,6,586.7620385329158,1287.5812318629696,O_right
19,6,594.2519246047495,1276.0949374652455,O_right
20,6,587.2636233549861,1258.028474866726,O_right
21,6,580.2753221052226,1239.9620122682063,O_right
22,6,573.2870208554591,1221.895549669687,O_right
23,6,592.3556844897792,1197.119627629089,O_right
24,6,601.497632017903,1181.0888580897122,O_right
25,6,605.3808195904777,1163.8048368823477,O_right
26,6,615.5074722100687,1150.0506151314278,O_right
27,6,585.6507785583124,1110.566986276821,O_right
28,6,588.2168821736641,1104.8350841070262,O_right
29,6,606.6438406333061,1077.2802708121735,O_right
30,6,613.3106897327709,1071.771058850041,O_right
31,6,618.2644526618919,1049.992370967998,O_right
32,6,515.9741795852876,977.431697233748,O_right
33,6,576.1999286981772,989.4628288476392,O_right
34,6,598.7887252907321,990.5038979633458,O_right
35,6,581.8681003989246,952.5509263593748,O_right
36,6,587.7490513679448,944.8199763832524,O_right
37,6,583.9294855650195,921.223087606972,O_right
38,6,582.247067120146,911.6361215771352,O_right
39,6,554.6161588701106,870.00311477479,O_right
40,6,558.8439084711936,856.6010605363133,O_right
41,6,556.7460622630239,837.4629506199586,O_right
42,6,536.8178518290989,813.6566451534762,O_right
43,6,505.8330628100729,765.0257306997753,O_right
44,6,456.5996241993633,720.3705583017703,O_right
45,6,606.4383759836284,823.9734846304942,O_right
46,6,471.8048619044409,709.0915023627829,O_right
47,6,432.6021367667943,661.8871154895844,O_right
48,6,444.2288096179881,662.3945878814428,O_right
49,6,448.8321507987066,653.7157147747635,O_right
50,6,453.4354919794251,645.0368416680842,O_right
51,6,451.716777467356,640.7820846735643,O_right
52,6,449.3068058584693,636.6355957357891,O_right
53,6,461.12538601824303,638.1262864726284,O_right
54,6,465.9407629736855,638.7923770107916,O_right
55,6,445.929843067593,612.4905177348606,O_right
56,6,466.10180412391134,618.1785397511751,O_right
57,6,474.7955160213447,617.7635801004031,O_right
58,6,473.98097606925296,618.2268587462581,O_right
59,6,473.5162847722604,614.2271846785084,O_right
60,6,471.7149940482883,612.1693763767117,O_right
61,6,467.836863464293,608.0902854151548,O_right
62,6,469.6377524181788,609.8982124628282,O_right
63,6,464.818789970194,609.6292819975914,O_right
64,6,466.36615481547176,613.425475044405,O_right
65,6,458.1333044630176,614.3332495890646,O_right
66,6,462.2523667119007,631.9692803998986,O_right
67,6,451.9301819242802,637.7746108842385,O_right
68,6,449.58890138086144,640.8549334167596,O_right
69,6,452.1608166378451,637.5790603072849,O_right
70,6,449.6903062428263,637.9198961070607,O_right
71,6,330.5260532300602,548.8009623420617,O_right
72,6,330.3212257553185,551.6267285774059,O_right
73,6,350.68336452236923,581.3886365433167,O_right
74,6,317.60464459299925,551.6910871241176,O_right
75,6,347.9806800591425,587.389583716709,O_right
76,6,433.7126042088063,671.4136445998444,O_right
77,6,452.7637462526564,694.3332380805215,O_right
78,6,453.7658206948466,696.3264310900817,O_right
79,6,455.2518300792524,695.1158667041849,O_right
80,6,454.9601894763426,693.616012602004,O_right
81,6,462.5668755266011,681.6765320854831,O_right
82,6,486.8655411764738,673.2494604448832,O_right
83,6,490.8615868282777,648.6777987936653,O_right
84,6,495.6458595317892,642.8823174971532,O_right
85,6,495.495020133128,638.8770882627548,O_right
86,6,504.4118139911757,641.9683909899128,O_right
87,6,502.1347692412346,619.2876887567616,O_right
88,6,502.6815575788602,610.7008624228647,O_right
89,6,462.528839393473,542.9532124121628,O_right
90,6,459.8143453010666,528.5673357895989,O_right
91,6,471.3430499089066,506.2586978562084,O_right
92,6,484.9587317674345,503.3718752338768,O_right
93,6,446.4984416141664,440.1990258478474,O_right
94,6,491.9152580927367,479.73984049963167,O_right
95,6,533.4498943280961,510.6910492719192,O_right
96,6,554.1867192076138,519.0639200557883,O_right
97,6,548.8734513702585,492.3428082701502,O_right
98,6,558.416909257441,485.1177846783456,O_right
99,6,571.9667137043825,463.4021019564246,O_right
100,6,572.3766309570321,454.9445106503858,O_right
101,6,535.7757647873203,389.4015833617877,O_right
102,6,545.8425768437392,388.55385043283616,O_right
103,6,552.2717788648611,378.6940291077981,O_right
104,6,558.0670307955025,376.2593541025336,O_right
105,6,559.7651505225425,353.2937113177665,O_right
106,6,569.319862520237,342.40075736434625,O_right
107,6,572.0618130545754,335.03502406475906,O_right
108,6,572.5270446802385,332.3734988279532,O_right
109,6,576.8316862909674,329.04320719633887,O_right
110,6,577.9836194057527,318.72893836784885,O_right
111,6,592.0112927669483,295.0052754348301,O_right
112,6,579.1385858334534,264.2822080818981,O_right
113,6,604.4430155714168,266.0731900140623,O_right
114,6,605.1971828256457,259.428036996396,O_right
115,6,616.1110418085144,250.83349578162185,O_right
116,6,620.9404751770059,244.39919318451348,O_right
117,6,620.9396107974911,231.69015361847715,O_right
118,6,629.4382606849513,198.0151550006725,O_right
119,6,645.4452354119021,186.34210492514603,O_right
120,6,642.953231156668,168.8523222371076,O_right
121,6,655.1596381212303,156.1632171566476,O_right
122,6,621.995467736886,89.62536664909446,O_right
123,6,669.7667914729808,144.98867732267294,O_right
124,6,674.0543445616363,141.46651823312018,O_right
125,6,683.3849224837135,119.72141222886668,O_right
126,6,690.7112339160328,116.73066114541191,O_right
127,6,692.2835543512431,104.90067720308262,O_right
128,6,693.0216364486812,105.744468645539,O_right
129,6,693.1696644470491,101.20720578381042,O_right
130,6,691.317273716171,99.93235146136176,O_right
131,6,691.6585160515548,104.21063653695728,O_right
132,6,689.8334368709593,100.91623807813929,O_right
133,6,691.500436226506,104.09583103759316,O_right
134,6,692.0114540658955,105.52923749223692,O_right
135,6,692.1448843459498,108.69066121019176,O_right
136,6,685.7462531090786,107.50232661577664,O_right
137,6,687.8252031316828,117.73308454121444,O_right
138,6,695.3785759713123,132.7004333952402,O_right
139,6,703.6374128922995,149.90639406472658,O_right
140,6,696.9659606673134,142.10136817617814,O_right
141,6,711.3626374104623,169.04301624358527,O_right
142,6,715.4551788318646,177.36644489997502,O_right
143,6,715.6614244540016,184.42921412832135,O_right
144,6,715.4058356602485,186.7823692812809,O_right
145,6,717.4327972126949,196.5681522783709,O_right
146,6,714.9647648418196,198.13130491566332,O_right
147,6,716.5930963110754,210.34347263382665,O_right
148,6,716.351257709814,215.0208193398224,O_right
149,6,713.4949833519782,223.6128460416895,O_right
150,6,709.4836872663572,223.78026198968925,O_right
151,6,716.811556635987,241.78170772553904,O_right
152,6,720.1949480493355,248.59416255595607,O_right
153,6,734.1951036956511,270.1144004023429,O_right
154,6,734.4790618758542,272.74148056054577,O_right
155,6,733.5699401717877,284.3850543513842,O_right
156,6,731.0382879828467,284.3013859001451,O_right
157,6,733.6053201380496,305.7788393058628,O_right
158,6,737.4036849093934,313.45670148950427,O_right
159,6,731.7305656977182,323.5501031860124,O_right
160,6,707.4026918535882,297.1552907990222,O_right
161,6,717.0645789357944,326.32518722994666,O_right
162,6,718.5319893464527,337.4400008169517,O_right
163,6,722.2140020108724,366.5512109309513,O_right
164,6,723.833327272486,377.6613025126191,O_right
165,6,718.3870965441682,392.7001393025362,O_right
166,6,715.4010133423956,393.88020653198856,O_right
167,6,740.4071577399053,433.1811002169914,O_right
168,6,741.817594957111,437.76998365517215,O_right
169,6,734.5934540451995,464.6450497329347,O_right
170,6,724.7832583778419,478.96547371207447,O_right
171,6,719.4039670993458,499.3430717631858,O_right
172,6,749.0316290782735,538.4086166592948,O_right
173,6,722.8475503811661,529.9995295994385,O_right
174,6,703.5062385014515,523.9447876210694,O_right
175,6,703.8669396305168,550.5631903607203,O_right
176,6,698.0124862360382,568.6137908743393,O_right
177,6,686.1920629366114,581.2733215911253,O_right
178,6,677.6751083630511,597.0535480918497,O_right
179,6,671.1708435588052,624.6048498912852,O_right
180,6,673.1572430813616,638.8508996639839,O_right
181,6,652.8025359595218,648.7860649733788,O_right
182,6,648.8648919488522,654.0680499263686,O_right
183,6,670.784831879406,690.8213904028839,O_right
184,6,665.9475644956563,691.6190447280887,O_right
185,6,659.2431235924012,712.6760354048948,O_right
186,6,650.0029947457894,722.9925866766552,O_right
187,6,641.686899167839,739.8615216627949,O_right
188,6,639.3312359222148,743.5699787094359,O_right
189,6,625.705241201991,759.0963195034834,O_right
190,6,621.074363459388,763.7989870810918,O_right
191,6,604.2034892251917,769.9564809215738,O_right
192,6,604.5192289954589,778.5217157887545,O_right
193,6,628.5704118482577,821.8543661178228,O_right
194,6,631.4510546647693,834.5819174219174,O_right
195,6,627.1899134382436,846.890824502905,O_right
196,6,628.148612873256,851.1782645537166,O_right
1,7,607.5461084591795,453.26910055877033,D_left
2,7,607.5461084591795,453.26910055877033,D_left
3,7,607.5080113977499,453.4219328410846,D_left
4,7,607.232861168755,454.1786515997304,D_left
5,7,606.3289241788327,458.8621343731912,D_left
6,7,605.4464844910487,460.6030112614421,D_left
7,7,602.8807978647882,468.5426318898965,D_left
8,7,602.4924794422076,470.34260104078857,D_left
9,7,605.4997508193139,475.7038930992942,D_left
10,7,602.4089399284408,473.68084388373006,D_left
11,7,598.8891101982325,472.6098531678896,D_left
12,7,592.7962086346782,470.375743974946,D_left
13,7,578.0626966141638,477.5743801289155,D_left
14,7,573.846795328568,478.08858019678127,D_left
15,7,575.0379799432632,483.9063011981089,D_left
16,7,577.798743115163,495.8561159740456,D_left
17,7,572.5452958717779,504.3043456971658,D_left
18,7,574.1600789586763,506.4696446018231,D_left
19,7,555.5220741657749,515.6770756400181,D_left
20,7,548.6551081239537,518.0327122182474,D_left
21,7,545.3833795715946,520.3955743233496,D_left
22,7,540.137037385383,517.5824198313484,D_left
23,7,513.1125819556337,503.851226143513,D_left
24,7,495.1978038524389,493.4791499531848,D_left
25,7,500.5002699539564,503.42516358973046,D_left
26,7,497.0154580450412,503.1354520670296,D_left
27,7,482.9643869161494,521.6776522084359,D_left
28,7,470.66057023386446,517.032953975412,D_left
29,7,465.1122583223601,525.6764037759941,D_left
30,7,461.456437747532,535.2425752963342,D_left
31,7,466.7829196969424,547.5822152035622,D_left
32,7,460.6875036828741,546.7483268027959,D_left
33,7,453.5790187418191,553.6027349550675,D_left
34,7,449.9561830431385,555.8372994147104,D_left
35,7,442.6715183458715,556.1553365853315,D_left
36,7,435.5479317989591,552.3075983069426,D_left
37,7,433.7083255395929,565.7662602141304,D_left
38,7,423.8009832641062,578.5239453393455,D_left
39,7,423.63720041834864,579.2195672266266,D_left
40,7,418.158810852516,580.3300671504389,D_left
41,7,374.5436045329546,546.6778779896295,D_left
42,7,395.1817400745167,567.6877050821857,D_left
43,7,391.4320840296057,562.9820653253538,D_left
44,7,391.454256082569,564.5083748813788,D_left
45,7,394.9812601338055,565.2936311982842,D_left
46,7,385.547634816658,561.0390376480975,D_left
47,7,385.34381008986526,567.2767906908358,D_left
48,7,390.9343832695929,564.679753384449,D_left
49,7,362.64322279410703,530.8777476808888,D_left
50,7,155.93774562735408,338.9550818305509,D_left
51,7,125.46361592140585,299.54264193146923,D_left
52,7,116.38792136718996,290.35366455419063,D_left
53,7,333.1870557546058,489.05998155657926,D_left
54,7,394.3235006290433,548.0963871130211,D_left
55,7,321.46932880260675,471.1037212662596,D_left
56,7,352.1776746040416,494.700166655816,D_left
57,7,323.1022286252691,471.6472246133433,D_left
58,7,333.2523857050713,478.3989121471087,D_left
59,7,307.1616241872129,441.4618825476502,D_left
60,7,314.6188548816716,439.1482204419916,D_left
61,7,287.4835172053881,396.3231085864061,D_left
62,7,257.02453161434266,362.349426638256,D_left
63,7,233.77454801719983,340.04784116796657,D_left
64,7,238.23504437068607,333.3459933821477,D_left
65,7,230.38680660080763,322.16639798686,D_left
66,7,263.4593293729791,330.29130800008267,D_left
67,7,257.67796876438246,297.5427605520835,D_left
68,7,268.8650711116612,298.271873348895,D_left
69,7,245.5214027258887,260.3715063203192,D_left
70,7,252.10635280561377,261.642665724806,D_left
71,7,256.01102371007386,248.52118059415025,D_left
72,7,256.1977382594988,240.87600611862243,D_left
73,7,247.22751469550508,219.75375960765405,D_left
74,7,248.64021444665173,215.58967388494588,D_left
75,7,245.0619751399808,211.7692995255336,D_left
76,7,244.3414223983953,215.1973991296816,D_left
77,7,238.65094397539215,217.45107460469197,D_left
78,7,231.0828230684538,212.7757692379552,D_left
79,7,158.63012388288544,158.34787296896596,D_left
80,7,171.19467682325887,179.07308754313468,D_left
81,7,204.57254786239244,240.10213410052177,D_left
82,7,206.2103549040458,246.6293682469793,D_left
83,7,173.00075118835932,231.2908462276636,D_left
84,7,149.27712350551317,218.11532982909685,D_left
85,7,180.5850605195974,271.4619589632635,D_left
86,7,202.5948695184255,299.8405218186736,D_left
87,7,174.05957870590552,288.33074821165525,D_left
88,7,148.66370734141134,264.995762469072,D_left
89,7,172.2227505264503,314.24772912382457,D_left
90,7,167.21102977671416,326.3542676239928,D_left
91,7,170.3002606356643,349.46490495610806,D_left
92,7,170.46010123595113,349.9139242979469,D_left
93,7,153.69185499545725,365.3502329890101,D_left
94,7,148.59187659870224,358.17411239908114,D_left
95,7,173.56909252083537,394.7752691583539,D_left
96,7,52.135815922545234,323.7229297232633,D_left
97,7,166.273174757071,439.2998484493284,D_left
98,7,159.2942599744048,449.50529689493504,D_left
99,7,132.2469520152526,442.1127267458922,D_left
100,7,123.94686010727098,438.639688587011,D_left
101,7,200.65042558255857,528.6383097483947,D_left
102,7,162.00953458662804,504.9234758306629,D_left
103,7,121.7206722022603,495.3130551056564,D_left
104,7,80.51068465971545,468.0322874274454,D_left
105,7,207.34919324634487,581.4296274735635,D_left
106,7,189.4098833806198,575.6602118411957,D_left
107,7,204.3300008083428,596.5808994083826,D_left
108,7,213.87580437475845,611.0588749378799,D_left
109,7,218.9035166471284,628.98371267482,D_left
110,7,181.6500412628404,606.7898497186872,D_left
111,7,150.1490279452692,595.3103034411872,D_left
112,7,165.7477136131267,610.8034035534815,D_left
113,7,230.2069207511551,670.451881628675,D_left
114,7,241.48184724205893,684.5252057111139,D_left
115,7,183.5803182858993,655.2982248786587,D_left
116,7,219.29360549374292,688.7908430369354,D_left
117,7,176.77677307509023,665.3901708157205,D_left
118,7,197.90288547240505,687.4672646803691,D_left
119,7,164.97334816380953,667.1211194012275,D_left
120,7,246.2299540936204,728.1483708487484,D_left
121,7,250.71590884579985,738.6553923033736,D_left
122,7,252.1507713946894,744.8494719218976,D_left
123,7,244.3736509964778,745.7066534980793,D_left
124,7,243.92865114359589,749.3735671271779,D_left
125,7,241.69430653067727,755.3633193512459,D_left
126,7,237.96398114830924,753.8201653492389,D_left
127,7,231.56216207080965,756.0837075323476,D_left
128,7,231.06349946107105,760.9347864284921,D_left
129,7,221.23040958423948,759.0551275218477,D_left
130,7,220.4333406188738,762.1295499471786,D_left
131,7,218.8912823123353,761.1326411706353,D_left
132,7,220.22689861568483,761.7487997759856,D_left
133,7,229.8609005027685,767.9500720401956,D_left
134,7,232.82575707133225,770.5601305456339,D_left
135,7,236.15809338745345,774.7701915072867,D_left
136,7,243.15176086621577,781.4491322266572,D_left
137,7,247.52133110205543,789.8907529697485,D_left
138,7,254.1482153714213,795.3827051050081,D_left
139,7,268.2471720038613,805.4541334432056,D_left
140,7,268.4726466938738,805.0686753887551,D_left
141,7,272.842461547053,811.1596308877992,D_left
142,7,271.33483676102753,812.8992341485481,D_left
143,7,279.81558039481047,823.3641716152889,D_left
144,7,278.8643137232456,825.0860864638977,D_left
145,7,279.36484510836584,829.2275045348052,D_left
146,7,282.79257597510724,833.5989285700157,D_left
147,7,298.216948432433,845.2271439403595,D_left
148,7,307.36424492273943,854.1554836223964,D_left
149,7,327.1099318847174,874.3724306250425,D_left
150,7,327.4109503703471,878.6713597708284,D_left
151,7,330.04064329670393,886.4650014632448,D_left
152,7,328.09945778389374,886.5157972669268,D_left
153,7,339.13024322471665,909.3200441692912,D_left
154,7,344.65006633423457,915.9407223946918,D_left
155,7,342.47046952748275,926.2568595288795,D_left
156,7,349.7907878082645,934.306614290742,D_left
157,7,397.4877567027905,974.7753462661364,D_left
158,7,395.5941873696395,978.7267479927016,D_left
159,7,397.9828041612201,982.9231941227636,D_left
160,7,399.8843995690765,983.2359019933084,D_left
161,7,407.7131208539695,988.1204522190798,D_left
162,7,414.3995340342259,991.1167229414403,D_left
163,7,447.80305235619335,1010.8345166466132,D_left
164,7,459.6206870875869,1017.0974352818992,D_left
165,7,470.3879323306092,1024.0252745686569,D_left
166,7,465.6855081895224,1026.577990696907,D_left
167,7,471.2436226264242,1033.5885094874495,D_left
168,7,476.9380278050815,1038.2465303361778,D_left
169,7,516.0747094586843,1057.8753087444009,D_left
170,7,521.1116366434546,1048.8648925880457,D_left
171,7,522.4255901390385,1059.358548069895,D_left
172,7,528.6461450234034,1058.580819705574,D_left
173,7,555.9552593024284,1063.775471067207,D_left
174,7,561.4723977230741,1051.3286946518783,D_left
175,7,584.8464557878581,1055.9215525111388,D_left
176,7,584.1185131155299,1055.478742474803,D_left
177,7,597.1374454654626,1034.4433137282622,D_left
178,7,529.300138401105,988.7046628707424,D_left
179,7,593.884296307664,1016.1449407257294,D_left
180,7,636.4867360970071,1029.868110688854,D_left
181,7,642.0979757552408,1025.6910497513045,D_left
182,7,644.7246270310678,1026.8211477890322,D_left
183,7,643.9999709928572,1027.461563918914,D_left
184,7,644.5373993947469,1027.587759482543,D_left
185,7,645.783119995963,1026.6873486004963,D_left
186,7,645.3392058652405,1025.5664099476833,D_left
187,7,648.0528478771321,1024.055312974699,D_left
188,7,648.00582158127,1022.7306943794408,D_left
189,7,645.9216397273992,1025.191875817443,D_left
