174,4,388.7757155159284,936.5885910861132,O_top
175,4,388.2752663127192,936.7150326681214,O_top
176,4,396.2325229548053,945.5687194317866,O_top
177,4,400.0649560899266,953.4300083474478,O_top
178,4,402.81909790813046,965.4991087783454,O_top
179,4,404.8010159740895,968.6451148158023,O_top
180,4,408.63963702066445,976.9301816563952,O_top
181,4,419.395750064157,982.8041922098312,O_top
182,4,424.5362439179341,984.7106945013072,O_top
183,4,421.1193034110124,982.6524074711408,O_top
184,4,420.9827736477506,980.336951593794,O_top
185,4,420.4328902604335,979.1825183183952,O_top
186,4,427.4219304536214,988.8405495236044,O_top
187,4,429.3322762420464,988.6063997467012,O_top
188,4,415.33171522726207,974.667439628324,O_top
189,4,420.4395146895616,975.429384489666,O_top
190,4,415.09321925921193,969.9143021148597,O_top
191,4,417.9904430711868,966.8878610337348,O_top
192,4,328.559697264928,911.2198442916311,O_top
193,4,385.8631198818733,940.850677447932,O_top
194,4,420.0720807031525,960.5058234061815,O_top
195,4,421.0317847281915,962.368363134132,O_top
196,4,419.3696963272005,959.2025236544932,O_top
197,4,416.4025259191675,956.3458679140664,O_top
198,4,419.8328813171616,954.2323708141748,O_top
199,4,417.3083373690529,953.6542112800034,O_top
200,4,410.021972079537,946.9971023830276,O_top
201,4,410.21593861148807,947.4225900644216,O_top
202,4,399.7636431482618,940.1308978490988,O_top
1,5,870.5466530695577,576.1920772426573,D_top
2,5,870.5466530695577,576.1920772426573,D_top
3,5,870.2240789317864,576.8076633695716,D_top
4,5,868.7407160575831,576.8790341471713,D_top
5,5,868.4430613445625,577.1252042714162,D_top
6,5,866.8673854874352,576.8021824288415,D_top
7,5,866.5465594234576,576.7041685493316,D_top
8,5,865.8085893671621,576.8627499000432,D_top
9,5,865.5181584622825,576.4910614905727,D_top
10,5,865.2005276006267,576.0797065203705,D_top
11,5,865.2914198607522,576.3920818764814,D_top
12,5,866.3177901739166,578.7938244930854,D_top
13,5,865.5521406374855,577.9632164360486,D_top
14,5,865.1024033403019,578.3054904786235,D_top
15,5,864.7920098386064,578.8559842377995,D_top
16,5,864.1352318284104,580.5825400150181,D_top
17,5,864.7674871080676,582.1292925423472,D_top
18,5,863.3180943883153,583.8475456666798,D_top
19,5,859.8711476193052,580.7812985154153,D_top
20,5,858.79855294678,582.8528762077863,D_top
21,5,854.2826138270749,578.3380310850417,D_top
22,5,844.7808151373177,573.6136163717155,D_top
23,5,843.9877635459711,576.6961256015945,D_top
24,5,844.0886005706321,581.6130834374966,D_top
25,5,844.6062514087644,582.7232354718702,D_top
26,5,843.3925096953358,582.5421345219256,D_top
27,5,844.0283724789589,585.0118815879378,D_top
28,5,842.6160587022275,586.2703907978249,D_top
29,5,841.2274900291114,585.348268921354,D_top
30,5,840.4038212678862,585.182146802786,D_top
31,5,837.7775678825412,580.803636175613,D_top
32,5,834.8542871372199,579.617979579927,D_top
33,5,823.2049681692773,572.7984976161305,D_top
34,5,807.367487975172,569.1787608149656,D_top
35,5,805.9711343122447,569.2437185636129,D_top
36,5,797.204685876812,569.4210282962474,D_top
37,5,797.2165690252076,570.6043691850374,D_top
38,5,800.3109508307922,570.346714129554,D_top
39,5,800.0801491286395,572.583813263823,D_top
40,5,795.4022242976439,574.8801547354843,D_top
41,5,796.0820784963357,584.1887439747129,D_top
42,5,793.9318509681082,583.9759113137571,D_top
43,5,794.3440083515673,585.4655770068106,D_top
44,5,793.112875089713,589.759615472228,D_top
45,5,792.7077340191956,591.5468438804303,D_top
46,5,790.8620564590391,589.0191140923548,D_top
47,5,784.7048230685444,580.9117584742647,D_top
48,5,769.2301608360386,561.861132054228,D_top
49,5,753.3475583615982,541.5885916950657,D_top
50,5,734.3398891589092,515.9930631417658,D_top
51,5,733.5855583250003,512.9679020820238,D_top
52,5,732.3806951560213,505.7681058689288,D_top
53,5,730.8377417517468,503.45295764460286,D_top
54,5,705.6392934272609,470.60137987159055,D_top
55,5,696.212422029414,458.7617693255442,D_top
56,5,698.5301599579954,458.4118790780191,D_top
57,5,700.6044024430428,460.6214395414197,D_top
58,5,697.9207200110935,459.1131954688427,D_top
59,5,696.3923050749211,458.7158375972397,D_top
60,5,694.0215960496547,454.6429772763982,D_top
61,5,689.7783152162854,452.7070219266543,D_top
62,5,676.7757242003421,442.1960954790612,D_top
63,5,672.169511238828,440.86322924463445,D_top
64,5,651.7447941073516,427.1592296028497,D_top
65,5,645.9617493759022,423.8909837350904,D_top
66,5,632.8541692263433,416.4668792771972,D_top
67,5,627.4859571278915,414.4701038051065,D_top
68,5,611.2126266629695,412.2258543492906,D_top
69,5,612.1460501745601,422.91423284937866,D_top
70,5,585.1596525462668,411.9871695977608,D_top
71,5,596.244203447319,427.2672611328264,D_top
72,5,590.6512045383728,425.4979843384875,D_top
73,5,590.2458457127709,427.5084237026064,D_top
74,5,621.3595965981472,400.31158580623617,D_top
75,5,559.6535199583068,385.6808681245071,D_top
76,5,620.8927172954114,440.8556902246083,D_top
77,5,624.1218277361405,434.4730770943165,D_top
78,5,631.9829732317443,433.9525913082886,D_top
79,5,636.2575482343282,438.2945610092915,D_top
80,5,648.5793515319124,447.9409941610877,D_top
81,5,656.9649225078173,455.914120532645,D_top
82,5,679.8019690770426,481.303855516785,D_top
83,5,685.8811446389004,488.1962871185295,D_top
84,5,690.6396859925645,490.46255707543406,D_top
85,5,688.915997262559,492.5240162629912,D_top
86,5,692.7749581998542,493.4589664329535,D_top
87,5,688.9348591100057,494.2507233765531,D_top
88,5,681.467336695631,494.9055658921314,D_top
89,5,680.6386481856155,496.643463720317,D_top
90,5,681.2690604647953,500.43929123748205,D_top
91,5,685.4061261533479,504.2952456269045,D_top
92,5,682.2716394043156,513.238557780844,D_top
93,5,684.5144607048256,508.8393229177567,D_top
94,5,679.7048291013872,515.2999651690127,D_top
95,5,681.4428219053337,515.2407645662067,D_top
96,5,676.6036156858341,524.7094629000852,D_top
97,5,675.216032313098,526.3033478453024,D_top
98,5,665.9541380704777,529.5860294408142,D_top
99,5,664.3881356209108,528.7512653038116,D_top
100,5,656.8120653280315,515.4241418015308,D_top
101,5,648.0022643059057,511.18987863891584,D_top
102,5,637.5637492739207,498.0610686160265,D_top
103,5,639.7782754554858,500.3238524513432,D_top
104,5,638.1910599495329,497.5399994532759,D_top
105,5,638.0501415169027,497.9929619667759,D_top
106,5,638.3932070476353,499.5861786815484,D_top
107,5,637.0500123543669,497.7713079557386,D_top
108,5,634.6086350203185,496.0469095421663,D_top
109,5,633.2460781006944,495.9986259860523,D_top
110,5,633.8429507296437,498.9960121315429,D_top
111,5,633.8660561811647,500.8508522433101,D_top
112,5,632.4729152266038,504.7660233818716,D_top
113,5,632.6961868126763,506.9813466795621,D_top
114,5,627.2052327326141,516.1367188819753,D_top
115,5,625.0636254875901,517.427605400423,D_top
116,5,620.8466130897111,520.9559310545388,D_top
117,5,619.8326334956193,519.2010880793208,D_top
118,5,609.0904424209095,511.4820703952551,D_top
119,5,604.0567213438119,509.2889448010312,D_top
120,5,578.4592838817446,495.80386723687633,D_top
121,5,566.0850087065744,488.3198535523134,D_top
122,5,536.178503163074,466.36057054348464,D_top
123,5,526.1085290104929,461.1263258325761,D_top
124,5,506.9031187415708,456.87438247438206,D_top
125,5,508.9856648761706,463.36107067280216,D_top
126,5,498.74889695560864,462.1695129615589,D_top
127,5,490.1573101881736,472.1866784588897,D_top
128,5,488.2615452614839,482.6023698704048,D_top
129,5,481.7854977335249,485.1489359253087,D_top
130,5,475.3522892104861,482.9567818315904,D_top
131,5,430.9477357649637,445.5418786699414,D_top
132,5,425.105841649856,466.58795000526703,D_top
133,5,424.8543590167943,454.6323424994592,D_top
134,5,395.1005323800825,435.7952431977103,D_top
135,5,394.5815716872483,439.0433419310405,D_top
136,5,380.6695666429554,437.8364695771929,D_top
137,5,379.5734214348419,443.7686272188688,D_top
138,5,368.75685433836367,439.7944421247794,D_top
139,5,364.20708271816767,439.2621667138508,D_top
140,5,357.9223743392177,440.2576320951093,D_top
141,5,342.050325818142,428.4685850676098,D_top
142,5,331.6304524067248,422.1668577590928,D_top
143,5,329.0988962488052,420.3107531656916,D_top
144,5,315.62944338705046,409.2554898332604,D_top
145,5,317.0702727434337,410.0591264976048,D_top
146,5,315.776327985333,411.3213742699262,D_top
147,5,317.2237263141633,414.49566244638726,D_top
148,5,295.653741436315,397.1500877599812,D_top
149,5,284.27938915376654,388.13772097074775,D_top
150,5,293.3369951807593,402.6772961559187,D_top
151,5,286.5539286403757,397.3100546430669,D_top
152,5,277.0456157205836,403.7116953289775,D_top
153,5,279.46342973526583,409.3245354000944,D_top
154,5,278.419774917643,403.2089538285341,D_top
155,5,281.7739742872159,404.1602691740743,D_top
156,5,286.50479214864583,406.1175730828074,D_top
157,5,285.09437918315723,403.0792422289904,D_top
158,5,282.8555700381804,400.6241750509668,D_top
159,5,283.8670360033012,398.0779540237189,D_top
160,5,288.1368759378854,391.73673451474775,D_top
161,5,287.52027050370594,389.405815877144,D_top
162,5,285.6737040860067,375.22175500578,D_top
163,5,289.0250052698237,374.010132276192,D_top
164,5,295.346492321998,373.18050408012806,D_top
165,5,297.52110066274014,368.7389486042673,D_top
166,5,295.73438446985176,363.8467971413513,D_top
167,5,295.4860463064195,363.0743272852389,D_top
168,5,289.7852895217208,356.71978537402674,D_top
169,5,287.5339548262751,354.60375236116886,D_top
170,5,279.5382313252892,348.69564192397894,D_top
171,5,276.5282313371816,346.90752518077403,D_top
172,5,276.3971124741588,346.89713670011173,D_top
173,5,276.8007924644035,347.41312251641574,D_top
174,5,278.0043171813549,347.0545391165028,D_top
175,5,279.37068428090254,348.5009895396244,D_top
176,5,281.37093378492347,348.68260849842375,D_top
177,5,284.36492523569274,352.4749517627108,D_top
178,5,284.85164903698313,352.2686623629135,D_top
179,5,286.089759072786,353.54528844314245,D_top
180,5,288.11301760063174,356.5598500675604,D_top
181,5,288.4703665139771,358.8210093003361,D_top
182,5,285.6044911277343,359.56043537993764,D_top
183,5,284.2466664610636,361.7965537165912,D_top
184,5,280.59710709860576,364.5530913931622,D_top
185,5,278.364151444524,365.3765939875239,D_top
186,5,272.5343729485488,364.26434956721886,D_top
187,5,270.4815512804495,365.14778037637353,D_top
188,5,265.2989323607582,368.6639754863433,D_top
189,5,263.8451875292291,373.7352871780843,D_top
190,5,256.7547230239672,382.9407047279591,D_top
191,5,256.7430430154752,386.60259055056855,D_top
192,5,260.71144691061926,395.1716999292773,D_top
193,5,260.5635588155994,396.9568769904556,D_top
194,5,251.9406073530556,398.0182386059844,D_top
195,5,247.1211006279524,406.4802489668262,D_top
196,5,238.00385212399135,418.9794476592854,D_top
197,5,243.0675164658268,427.6723379659774,D_top
198,5,237.5238559249358,431.04170177728776,D_top
199,5,239.23956287564883,436.35175195080416,D_top
200,5,239.86175636167115,449.594654541632,D_top
201,5,239.6941460299972,456.63649189079945,D_top
202,5,241.130416083267,466.531235011744,D_top
1,6,549.0580457776184,261.37522015427726,D_left
2,6,549.0580457776184,261.37522015427726,D_left
3,6,549.8544742112811,262.8821289341377,D_left
4,6,547.6610316720167,264.4406115755946,D_left
5,6,547.4879962522218,267.5105465598199,D_left
6,6,545.5928325182775,267.15867775937016,D_left
7,6,547.2794936006163,267.830932149779,D_left
8,6,546.7467255697654,267.52459168540327,D_left
9,6,544.1652561595195,264.71311392651984,D_left
10,6,546.738273310727,268.9677059741862,D_left
11,6,548.5156073626703,273.6433143309428,D_left
12,6,549.082421548469,277.6062462938044,D_left
13,6,546.6276661224667,276.4609615284406,D_left
14,6,544.665169251078,286.3695403001942,D_left
15,6,545.2607771268621,287.09968685018305,D_left
16,6,543.993790398119,282.49892502414536,D_left
17,6,546.8310602619043,284.6811867605885,D_left
18,6,546.7455415783153,281.55958004324964,D_left
19,6,541.1297984470233,277.91838934851603,D_left
20,6,530.9003124716172,268.8836955662537,D_left
21,6,535.5860493760733,275.6193189780472,D_left
22,6,551.7494208825779,295.2036305390431,D_left
23,6,551.0943769135308,293.3507046954897,D_left
24,6,552.6372791381218,292.8886933101345,D_left
25,6,550.3523047516317,290.76183671272145,D_left
26,6,560.0406528500987,301.7452303222701,D_left
27,6,572.3258324370659,317.09129975498024,D_left
28,6,587.4301629755175,338.1568895663159,D_left
29,6,591.7575769392957,342.9193951492329,D_left
30,6,591.0316628215317,340.44571703415204,D_left
31,6,593.0522542852877,338.10378447948784,D_left
32,6,592.4757173450562,341.56661232194153,D_left
33,6,591.4825479459789,340.211738539415,D_left
34,6,599.4404714093062,338.1721202079829,D_left
35,6,596.1815761974118,331.97972675626124,D_left
36,6,547.4065882519435,264.1442378922821,D_left
37,6,563.6788804802673,284.7567437974357,D_left
38,6,618.2124553570435,333.5850414148385,D_left
39,6,618.9580134373808,328.5347962772746,D_left
40,6,630.9517085095857,339.1025369656033,D_left
41,6,627.5275103434088,332.94497626921213,D_left
42,6,624.454371855982,329.1125976719727,D_left
43,6,622.2005317948724,326.1829523888774,D_left
44,6,618.8681548996705,321.8872512096671,D_left
45,6,621.1685785496463,323.4867826464574,D_left
46,6,617.3992978652029,324.0354069080566,D_left
47,6,609.6309734770825,317.04362804061145,D_left
48,6,602.0689960456664,311.3000677715642,D_left
49,6,597.2159651401444,306.985889595295,D_left
50,6,601.7952292318112,312.30254302759846,D_left
51,6,597.8984263736797,312.7280112167508,D_left
52,6,590.4471194369423,306.43929046372585,D_left
53,6,582.9958125002049,300.150569710701,D_left
54,6,575.5445055634676,293.8618489576761,D_left
55,6,568.0931986267302,287.57312820465125,D_left
56,6,560.6418916899928,281.28440745162635,D_left
57,6,566.6473414539998,288.1520129699427,D_left
58,6,571.6152482591926,298.4270555051668,D_left
59,6,576.5831550643853,308.70209804039087,D_left
60,6,581.5510618695781,318.9771405756149,D_left
61,6,586.5189686747709,329.25218311083904,D_left
62,6,591.4868754799637,339.5272256460632,D_left
63,6,596.4547822851564,349.8022681812872,D_left
64,6,601.4226890903492,360.07731071651136,D_left
65,6,606.390595895542,370.35235325173545,D_left
66,6,611.3585027007348,380.62739578695954,D_left
67,6,616.3264095059275,390.9024383221836,D_left
68,6,621.2943163111203,401.1774808574077,D_left
69,6,613.7086298095204,397.89613846909697,D_left
70,6,596.6236774850695,386.4284780138428,D_left
71,6,579.5387251606187,374.9608175585885,D_left
72,6,562.4537728361678,363.4931571033343,D_left
73,6,545.368820511717,352.0254966480801,D_left
74,6,528.2838681872661,340.5578361928259,D_left
75,6,511.1989158628152,329.09017573757166,D_left
76,6,494.1139635383644,317.6225152823174,D_left
77,6,477.0290112139135,306.1548548270632,D_left
78,6,462.7649078768428,328.0253223199726,D_left
79,6,455.75659959346007,326.93059604438474,D_left
80,6,444.7973904412796,357.30996379086145,D_left
81,6,497.6571056119475,405.7924930147076,D_left
82,6,494.08029069703343,423.8090952443696,D_left
83,6,488.9031414221004,428.2452735767699,D_left
84,6,474.8140799186537,432.067628362709,D_left
85,6,471.3539188639869,438.8782689014471,D_left
86,6,483.71687284920176,477.7969009819615,D_left
87,6,409.7126230611933,467.125217943479,D_left
88,6,422.8954539232637,484.5721498216871,D_left
89,6,360.6399375030916,447.65741955274507,D_left
90,6,260.30447239525324,377.3878206571807,D_left
91,6,283.76393334443065,413.1590957508211,D_left
92,6,404.2266779503679,504.342174828378,D_left
93,6,400.02688571430593,504.8295656529548,D_left
94,6,382.41138643352247,507.5250774493396,D_left
95,6,380.09230689325966,515.0734920362378,D_left
96,6,371.9307902218116,523.5553718204585,D_left
97,6,368.44261660271377,528.1445747101218,D_left
98,6,370.5581405864891,530.6299089201335,D_left
99,6,368.269724436827,532.8030217310177,D_left
100,6,370.20589205540375,545.3618484939673,D_left
101,6,378.4348756687651,552.755837287262,D_left
102,6,374.4498108866688,554.4509719183092,D_left
103,6,368.1010366115604,553.4699742390947,D_left
104,6,365.3291408761405,566.3632401130844,D_left
105,6,372.11399121952905,568.0013234705443,D_left
106,6,362.7325968810407,576.1147535544916,D_left
107,6,366.712645062987,581.7285400950333,D_left
108,6,373.40279188117137,590.3570083916725,D_left
109,6,370.5903604169538,589.2002502938853,D_left
110,6,381.45283575733407,611.1537498649797,D_left
111,6,387.70396636076623,621.2202577762363,D_left
112,6,390.9653173390077,631.4131658170787,D_left
113,6,390.0724693415748,631.4104115382218,D_left
114,6,382.2370893796226,631.0226518707356,D_left
115,6,384.613675067763,638.4328691433243,D_left
116,6,398.5467186334115,659.0675848884943,D_left
117,6,411.2193437393311,673.8496977296475,D_left
118,6,407.5139930902471,677.0555276748952,D_left
119,6,408.1836399298331,677.4225591623647,D_left
120,6,406.5845587721452,676.1719438088093,D_left
121,6,411.40000031204346,670.1108777387029,D_left
122,6,405.5469146912896,672.7294193461498,D_left
123,6,406.3575812121803,672.8321029980114,D_left
124,6,425.5563243603975,684.368681403264,D_left
125,6,426.67421264314936,683.0781260941001,D_left
126,6,429.7176635976435,682.7598197457322,D_left
127,6,431.9095224625882,689.574554548785,D_left
128,6,427.7235676031906,697.9148942675741,D_left
129,6,430.3231634560955,697.4668461293567,D_left
130,6,424.6256442716693,704.2435948168381,D_left
131,6,425.7220019144223,712.1747278524373,D_left
132,6,425.1328886402535,723.7265672965502,D_left
133,6,419.8088268554251,731.751860913456,D_left
134,6,463.8496619096312,763.0076661415757,D_left
135,6,455.9588144452453,775.4568381942648,D_left
136,6,455.138071561812,802.7882843805934,D_left
137,6,452.5664821539421,803.0927056075584,D_left
138,6,442.2140185291064,810.3115841677803,D_left
139,6,444.0573849567892,818.9349186243951,D_left
140,6,437.4627072085379,824.669541345827,D_left
141,6,434.21599265045177,826.952365777547,D_left
142,6,472.83040869695566,868.0302541427229,D_left
143,6,479.5747776611449,877.9210584716001,D_left
144,6,511.962568213643,903.616168797343,D_left
145,6,511.4910458571471,904.216000401993,D_left
146,6,511.4179619997191,904.2216568694952,D_left
147,6,510.5308635237524,905.3598099614096,D_left
148,6,514.0210647140287,908.1894846051808,D_left
149,6,514.3841396071667,907.9695682381748,D_left
150,6,514.9772120001096,911.2456652367916,D_left
151,6,512.9431751684403,910.9242734045316,D_left
152,6,512.5098596385051,917.252337193087,D_left
153,6,512.1012416560696,914.5185762649916,D_left
154,6,508.4752246938278,922.0794278062004,D_left
155,6,507.482234054419,926.0918354942384,D_left
156,6,505.40667809107634,927.5884537454268,D_left
157,6,507.5148142609389,937.0374992806262,D_left
158,6,515.5054285388459,939.3282187188116,D_left
159,6,516.2991835059398,942.3347429496304,D_left
160,6,516.2591469033522,949.3682835525578,D_left
161,6,527.8012800951986,955.239202524098,D_left
162,6,524.9784160339126,961.884853529794,D_left
163,6,532.6101633166231,970.3995742194512,D_left
164,6,529.9939425174324,980.825618556026,D_left
165,6,527.7623875406615,986.4460401607564,D_left
166,6,524.391327248897,996.0984217560322,D_left
167,6,510.48514796364486,992.684647347764,D_left
168,6,504.58442574254536,1003.2463787877238,D_left
169,6,514.1180378182638,1009.3760698147504,D_left
170,6,525.8895781188811,1028.8905555061556,D_left
171,6,523.8836037949085,1042.448412455676,D_left
172,6,518.3012980904238,1044.0169015712358,D_left
173,6,519.7866552910593,1047.402287849441,D_left
174,6,511.83582575250966,1045.571837824802,D_left
175,6,511.6530047378677,1046.84007238453,D_left
176,6,506.47672505939113,1046.1410548344056,D_left
177,6,498.7589128383677,1041.4125434915054,D_left
178,6,499.638052078078,1044.6929957442103,D_left
179,6,499.0058424972274,1045.5810778137395,D_left
180,6,498.5262856375424,1049.0339198383608,D_left
181,6,495.9810186468928,1049.308354925,D_left
182,6,495.6777382191844,1049.4290990211884,D_left
183,6,494.56906316669017,1048.9926539885676,D_left
184,6,494.37608132089406,1047.1561936889786,D_left
185,6,494.98608574900015,1047.1195194058698,D_left
186,6,495.456164110508,1049.3750899067677,D_left
187,6,494.5070841991569,1046.6677346575236,D_left
188,6,497.0268468711946,1045.254806077268,D_left
189,6,495.4228139422399,1043.913997653574,D_left
190,6,497.1056669642905,1042.3485504297869,D_left
191,6,494.5927819158748,1039.2889037601296,D_left
192,6,500.0519055009372,1026.514452586247,D_left
193,6,504.9859581108076,1017.5346960494244,D_left
194,6,518.6098097493938,997.4697501499152,D_left
195,6,518.854176790989,993.4914178144066,D_left
196,6,520.1028678594462,983.389455011771,D_left
197,6,525.0750898473362,980.2084518369396,D_left
198,6,501.3497659423074,949.764460615112,D_left
199,6,503.84433658238174,944.480419309514,D_left
200,6,514.2727690494715,932.788151443953,D_left
201,6,515.2168548433963,926.516479098894,D_left
202,6,516.8312343132934,915.6765452448132,D_left
1,7,565.2507706682429,113.72003759589488,O_left
2,7,565.2507706682429,113.72003759589488,O_left
3,7,563.723742729213,112.60791790383396,O_left
4,7,546.437749116297,93.2307355741917,O_left
5,7,541.4045590441559,87.27997327310442,O_left
6,7,539.3163249268815,89.36792421927484,O_left
7,7,537.3532960169113,93.60047544179945,O_left
8,7,537.9994070722391,101.82357320533303,O_left
9,7,534.6840118161194,101.03785885172206,O_left
10,7,541.1603339469102,121.33487845106252,O_left
11,7,522.6410856960094,98.98970534592122,O_left
12,7,539.5311335163449,129.90038365237896,O_left
13,7,551.5344137856993,151.03241931616893,O_left
14,7,541.6677306678944,151.769267822271,O_left
15,7,543.0958880730825,155.84487512139455,O_left
16,7,555.0748440718336,188.49792706140008,O_left
17,7,553.0259371377596,191.14905635326087,O_left
18,7,553.6983160980693,197.8591057022088,O_left
19,7,552.9160801862126,199.36573214363924,O_left
20,7,548.7485822190625,188.05514502642671,O_left
21,7,533.9211995649111,168.31547858844664,O_left
22,7,565.6536785162104,218.3637094006002,O_left
23,7,568.3208587025584,230.7465299735065,O_left
24,7,586.5044333066884,258.75440700172703,O_left
25,7,588.0022100333622,261.8463908783425,O_left
26,7,593.6148079609823,276.32878657655294,O_left
27,7,602.3748078682787,291.93267675023213,O_left
28,7,609.666285772434,297.2496391461806,O_left
29,7,611.1080321891333,294.7341965787857,O_left
30,7,610.3877968227581,284.4882492084324,O_left
31,7,603.619302947851,272.5727640198367,O_left
32,7,609.0220721759765,260.9223329429742,O_left
33,7,608.5368611401344,254.442350646512,O_left
34,7,612.9081840560914,246.243477575083,O_left
35,7,613.6282690366329,243.7513083273697,O_left
36,7,613.4471496771816,240.1583818345549,O_left
37,7,611.6157779261846,239.70472199486932,O_left
38,7,617.9434307013636,239.20945489914004,O_left
39,7,619.611573843514,235.45892104925213,O_left
40,7,625.5413248422428,224.49179689808605,O_left
41,7,626.7593286827138,212.7827317099031,O_left
42,7,632.920124336419,211.1195446769869,O_left
43,7,630.3313605507926,208.1966346898152,O_left
44,7,640.6119146972763,208.29850784204007,O_left
45,7,586.1421801337245,119.73406996433886,O_left
46,7,605.3837044000381,148.8851836369906,O_left
47,7,600.5460445194643,152.72473443133924,O_left
48,7,596.1275199834947,149.59291066131524,O_left
49,7,600.8359355510477,151.9947745897869,O_left
50,7,599.4568494549821,154.43692585227475,O_left
51,7,604.4357507828269,154.95930782387768,O_left
52,7,596.4355957397445,141.45411283799686,O_left
53,7,630.8553997665687,189.3981517498136,O_left
54,7,640.8544103928381,206.8273469761055,O_left
55,7,636.2660936383936,203.02214954355875,O_left
56,7,640.6959716781237,212.80346517637068,O_left
57,7,642.6410658437269,216.0069654728912,O_left
58,7,642.5525408923219,213.45894886196885,O_left
59,7,636.3314092305806,209.6681640211051,O_left
60,7,637.4752553905805,215.0377851202328,O_left
61,7,636.1711123916651,216.17473478204676,O_left
62,7,636.1554863844465,210.46825602188704,O_left
63,7,641.157579659345,214.66408855981143,O_left
64,7,641.956905874788,213.38277104749977,O_left
65,7,641.7484448179265,211.43545760877163,O_left
66,7,641.8287435471636,204.75438432441305,O_left
67,7,642.4409860914649,205.99717633300065,O_left
68,7,642.7238025344889,201.29433637620872,O_left
69,7,649.864895533921,208.6360326333096,O_left
70,7,659.1311349614622,218.97065069102788,O_left
71,7,683.3433701894039,247.41759074347576,O_left
72,7,696.280818559352,258.01299509657,O_left
73,7,696.4540686528729,260.4151491374556,O_left
74,7,726.7248532608247,311.2645723861081,O_left
75,7,734.9705316445827,320.2493204074496,O_left
76,7,751.0118487115377,339.65599390305664,O_left
77,7,754.9065897643196,342.17895340495534,O_left
78,7,751.5076828429035,335.67778787795373,O_left
79,7,749.441034503796,337.34455252628175,O_left
80,7,754.8890909879947,343.8784361230799,O_left
81,7,751.6375395929645,340.4905718047894,O_left
82,7,753.0281389944563,346.1882583845692,O_left
83,7,759.2528656708397,356.7009458671333,O_left
84,7,768.0678884794502,376.58438203910384,O_left
85,7,772.4771527591286,386.5752642713345,O_left
86,7,780.2564332882108,401.90532690253696,O_left
87,7,782.7947862981954,407.2285878862753,O_left
88,7,782.6646767501668,410.6531389358652,O_left
89,7,782.4316751509016,411.4323701681163,O_left
90,7,778.7155340986624,411.729834425651,O_left
91,7,777.4801773706199,410.8532557939329,O_left
92,7,775.5208843290767,414.0054767440775,O_left
93,7,772.860055895227,411.8413925479755,O_left
94,7,764.7901540563678,408.37251369299565,O_left
95,7,761.0322371304012,407.6500852514355,O_left
96,7,747.8497158040598,388.3302616356135,O_left
97,7,748.4956653327623,397.5647154262924,O_left
98,7,735.0645406105809,391.5155663605072,O_left
99,7,734.6525731839735,394.712887877346,O_left
100,7,734.7380794174644,397.1425582993612,O_left
101,7,740.3476634392052,391.9014306184343,O_left
102,7,738.7788506045941,390.3318463871586,O_left
103,7,736.1757347563412,388.3649545778138,O_left
104,7,735.7459398221313,406.0922675829978,O_left
105,7,737.7064817072516,409.05439744325736,O_left
106,7,736.4462858833057,409.6888613399246,O_left
107,7,738.9808789772268,411.2064513280792,O_left
108,7,740.6248599272443,413.4441726978274,O_left
109,7,738.4125888118367,409.82733047161366,O_left
110,7,735.4590471437917,409.3858006223338,O_left
111,7,733.8266592249095,410.2652989098048,O_left
112,7,690.7573153596687,354.61907240013727,O_left
113,7,688.8745465184293,351.3919823762447,O_left
114,7,680.7157350501785,341.1673877419241,O_left
115,7,671.1808154125714,330.64678153202743,O_left
116,7,665.943730478879,327.1732447142377,O_left
117,7,624.3768572405472,276.1488053888863,O_left
118,7,613.0602979318484,266.9034795058111,O_left
119,7,610.8628610444968,266.98101037134643,O_left
120,7,603.9966163961539,281.12256108663433,O_left
121,7,595.1675490023912,272.4868462245532,O_left
122,7,560.3500983483708,239.26262260717388,O_left
123,7,539.1785307304382,219.279102472898,O_left
124,7,519.5365583659141,208.399298442111,O_left
125,7,519.5458643465254,215.05827853435045,O_left
126,7,427.7500650391044,110.8093884251772,O_left
127,7,492.5107169462491,197.15329997900983,O_left
128,7,478.1592160267548,193.2247387954621,O_left
129,7,449.6126587955419,162.5103674151643,O_left
130,7,418.9847426983417,136.2338874868021,O_left
131,7,397.520790061298,120.31004184662906,O_left
132,7,386.93968809150016,136.34486239857793,O_left
133,7,380.8575663578413,137.9906196647578,O_left
134,7,372.6296041892307,141.62855123275227,O_left
135,7,368.1768502723078,138.92437950586267,O_left
136,7,360.4742950383169,133.4742697021663,O_left
137,7,347.6442883531503,129.90352722881852,O_left
138,7,337.4441910869191,134.97973092709103,O_left
139,7,323.5187009346691,123.35757392444734,O_left
140,7,315.9490775871269,120.36844757438584,O_left
141,7,305.33118928798035,116.236103385293,O_left
142,7,284.66647681848264,97.79835553620968,O_left
143,7,271.07050277060665,86.64129266540567,O_left
144,7,256.9638609749604,76.41269864524709,O_left
145,7,256.43385769634784,76.64174241465206,O_left
146,7,258.89931578805897,84.86519831543815,O_left
147,7,251.2371510971963,77.90811089077121,O_left
148,7,253.4435718846281,80.12232422511367,O_left
149,7,250.55606622505425,76.081650676476,O_left
150,7,252.52476874380235,77.3450790552084,O_left
151,7,245.5154512334396,71.14367954704127,O_left
152,7,225.31613878465384,50.31221677198764,O_left
153,7,224.1836744667616,49.504433282161706,O_left
154,7,219.16841734208415,55.03150988913185,O_left
